Year,Value
1960,58.0050102722534
1961,57.8954949903639
1962,58.0590530164187
1963,58.1868838630529
1964,58.1761689719762
1965,58.0546049076524
1966,58.0082297891078
1967,58.0968854101148
1968,58.1822385859956
1969,58.2291438527389
1970,58.1954108590728
1971,58.1880107360188
1972,58.312101524593
1973,58.454735280992
1974,58.5548929286152
1975,58.643602127629
1976,58.7498420934252
1977,58.8782792405109
1978,59.0628125421951
1979,59.2650083079047
1980,59.4007226045473
1981,59.5258131252866
1982,59.6993485761523
1983,59.9073371410313
1984,60.1474565212884
1985,60.4569973742225
1986,60.7914353100473
1987,61.0751455233177
1988,61.3089264802674
1989,61.6200090799335
1990,62.1157902268012
1991,62.6806216781852
1992,63.2378398546429
1993,63.8115962722654
1994,64.4292831188436
1995,65.1302429216167
1996,65.8113657427074
1997,66.4018296566816
1998,66.9124568474656
1999,67.3549688810561
2000,67.7651955923054
2001,68.1668186657079
2002,68.487960768003
2003,68.654486677733
2004,68.8107171731119
2005,69.1032931150621
2006,69.4748392166633
2007,69.5998838561136
2008,69.272842741931
2009,68.621524302733
2010,67.8835820533005
2011,67.2053727667314
2012,66.6537085512154
2013,66.2395793489025
2014,65.9092417739132
2015,65.6789844323238
2016,65.5512568258628
2017,65.4735911630051
2018,65.4251031608646
2019,65.4128988558952
2020,65.4135266728479
2021,65.432523491518
2022,65.4960016948134
2023,65.5858352728527
2024,65.72978161581
2025,..
