Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.55270844334498
1972,6.29991561867988
1973,9.6826735659098
1974,10.5067860959363
1975,14.9534077984871
1976,23.8359020619998
1977,27.5768612174967
1978,31.1581828615567
1979,26.6906786865023
1980,21.1279618415064
1981,25.0185681582347
1982,28.0833528396695
1983,34.8316593901575
1984,32.2770827886472
1985,34.8827743445589
1986,40.4497420830106
1987,41.4385177706728
1988,47.3218906537009
1989,45.5404343546354
1990,62.0178956524847
1991,44.6182577441826
1992,64.4855639926747
1993,77.8089993009181
1994,77.2105733950769
1995,88.625632990355
1996,86.566342314888
1997,82.6842287449825
1998,80.7680213080475
1999,87.1474480611218
2000,78.6059408524411
2001,78.2360013695394
2002,76.0329827192617
2003,75.7872751745596
2004,72.9085410045339
2005,69.1556694096964
2006,74.3574254424416
2007,48.4199122216066
2008,40.5802070273173
2009,35.5577491615876
2010,36.2453718148271
2011,6.42083104485557
2012,21.4357843668205
2013,23.6089044362422
2014,24.1738179674344
2015,3.0861899441474
2016,14.8819919775539
2017,19.4157236305136
2018,20.0856737319818
2019,14.2624043614751
2020,6.44621943782597
2021,83.7661207333813
2022,34.6351636944376
2023,67.3274891764384
2024,70.1603049952116
2025,..
