Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.3396692174772
1992,23.9697678603563
1993,24.1103732872234
1994,23.9386261261261
1995,23.8963753070336
1996,23.428834881117
1997,23.9048154873028
1998,23.646955650213
1999,23.5580501494723
2000,23.4400647049028
2001,23.2745749372099
2002,23.3525502893825
2003,23.5481496940871
2004,23.6820406283799
2005,23.7540486887473
2006,24.2825112107623
2007,24.3992643038226
2008,24.5826478862271
2009,24.4581158812998
2010,24.8490326909457
2011,25.2413566978761
2012,25.3610382191756
2013,25.4600124481692
2014,25.3889008853379
2015,25.4389813739407
2016,24.9113635775472
2017,25.0895685134223
2018,22.1384588318086
2019,22.2089218737531
2020,22.0131899276916
2021,22.1932647217864
2022,22.0857355563635
2023,21.8814117484784
2024,21.092986157567
2025,..
