Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,10.8467502593994
1972,13.648380279541
1973,13.3187799453735
1974,13.3705596923828
1975,14.9751796722412
1976,16.3744201660156
1977,23.7650508880615
1978,17.8687801361084
1979,18.7950191497803
1980,21.3592205047607
1981,22.2530498504639
1982,25.3593406677246
1983,22.7021903991699
1984,23.0300407409668
1985,21.2344398498535
1986,17.927619934082
1987,15.0743703842163
1988,15.912389755249
1989,17.0870704650879
1990,17.8111190795898
1991,15.8918399810791
1992,17.1099700927734
1993,17.8374404907227
1994,22.0588207244873
1995,22.2780609130859
1996,21.6014499664307
1997,25.4725494384766
1998,26.5149402618408
1999,26.1038208007813
2000,27.6176490783691
2001,28.2834091186523
2002,32.5728416442871
2003,33.6680603027344
2004,33.9897689819336
2005,37.3271102905273
2006,40.9095802307129
2007,43.432071685791
2008,51.945499420166
2009,53.5837097167969
2010,..
2011,56.0357818603516
2012,..
2013,52.4669914245605
2014,55.4935188293457
2015,58.6540908813477
2016,60.3875198364258
2017,61.0043983459473
2018,60.6423301696777
2019,60.5426788330078
2020,62.6025581359863
2021,54.1719703674316
2022,..
2023,..
2024,..
2025,..
