Year,Value
1960,..
1961,1.60657495946158
1962,1.3997309541126
1963,1.23563344312338
1964,1.2426991594818
1965,1.22744551054822
1966,1.22419791254519
1967,1.201180912123
1968,1.12523132285999
1969,0.920478952952093
1970,1.03628102597155
1971,1.24558285540271
1972,1.08190709614434
1973,0.95434956902678
1974,0.903795649203906
1975,0.844284714491626
1976,0.814807301678743
1977,0.789147833101285
1978,0.726941155491028
1979,0.540861205437315
1980,0.451032941179723
1981,0.576822232379474
1982,0.70338626338287
1983,0.807019735359073
1984,0.829019018784799
1985,0.859591157107066
1986,0.965016472614713
1987,1.04105283058689
1988,1.06395686619688
1989,0.79588348340029
1990,0.367999030323355
1991,0.170116869352429
1992,-0.108586324904251
1993,-0.474107542700159
1994,-0.694003962919015
1995,-0.769728017770742
1996,-0.760343408174495
1997,-0.737830358066631
1998,-0.724436206600195
1999,-0.709489234071613
2000,-0.703385440488978
2001,-0.824008723044179
2002,-0.802765710748508
2003,-0.812278097406687
2004,-1.12299127483243
2005,-1.62840112593427
2006,-1.59637831830094
2007,-1.187947957259
2008,-1.02848317546539
2009,-1.11034575437238
2010,-2.09694341985475
2011,-2.25846389882827
2012,-1.2954927649989
2013,-0.937390957711289
2014,-0.813668566231451
2015,-0.89406825888146
2016,-1.16730651563847
2017,-1.21281970207312
2018,-0.82796893028899
2019,-0.288120400605037
2020,-0.0256161303326233
2021,-0.070798680741267
2022,0.824789131191284
2023,1.40084461829591
2024,0.579633464785161
2025,..
