Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,10.4746139436925
1967,6.44868257095187
1968,7.33618327630288
1969,6.27116896416923
1970,6.37374614724232
1971,9.23461662680206
1972,10.8443219127747
1973,13.7637668849662
1974,9.73480712465111
1975,7.92381406739998
1976,5.82352677430049
1977,9.31926001817954
1978,13.5944875720495
1979,14.1946469180672
1980,16.7421595404037
1981,15.4406264538394
1982,17.5392467954031
1983,22.0790497252016
1984,16.394364610558
1985,17.0059010266892
1986,17.1968947505269
1987,18.9927635977479
1988,12.5966369767081
1989,12.8873829494688
1990,11.9556088679875
1991,11.7070711962965
1992,12.2433071560022
1993,13.986389611244
1994,13.4408193476544
1995,12.4353697081614
1996,10.9826304742449
1997,10.294940504988
1998,10.7139706732961
1999,10.2915843667109
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
