Year,Value
1960,..
1961,..
1962,..
1963,13.2472826086957
1964,13.1562597079838
1965,12.8371966924224
1966,12.6539608453261
1967,12.5826131164209
1968,12.492578078613
1969,12.9623840783578
1970,13.0591305913059
1971,12.6277139208174
1972,12.0063738395455
1973,12.7980826842421
1974,11.7014122394082
1975,11.6368841082582
1976,11.4810973210773
1977,11.1193668228073
1978,10.8214780124297
1979,10.9257860418737
1980,10.6616129687377
1981,10.5888662076601
1982,10.4602981872485
1983,10.2056327323397
1984,9.77879835350735
1985,9.75531436645045
1986,9.62852785570388
1987,8.86224305805986
1988,8.81525192918747
1989,7.93639985019237
1990,7.64918937564677
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,8.11406192632481
2000,7.83402396684959
2001,6.15272878190496
2002,6.79656336299478
2003,11.6116466064026
2004,11.4510917458142
2005,10.1836393989983
2006,10.7501289222103
2007,8.28268824097844
2008,9.7083999608832
2009,9.47762463842096
2010,9.06571087216249
2011,9.77777777777778
2012,10.6978938789517
2013,10.8972691807542
2014,9.12410290846519
2015,10.6272101246976
2016,11.597070359957
2017,11.1821202936128
2018,10.6234397139194
2019,9.31110308838492
2020,10.5116725295811
2021,8.60643780997763
2022,8.24787947841499
2023,2.37564959168523
2024,..
2025,..
