Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.6624858544612
1991,5.37144390582017
1992,6.63851779688661
1993,9.41299470119363
1994,11.8171659514521
1995,11.6733568385526
1996,12.3462010299549
1997,13.4348911618329
1998,14.1188787856771
1999,14.6099160241186
2000,15.5431203291785
2001,15.9833604275906
2002,16.0424057600652
2003,17.2260314059928
2004,18.7270246441892
2005,19.9804162467639
2006,22.1536675726092
2007,23.6412111333391
2008,28.7412174238863
2009,31.507240449917
2010,32.2268307486262
2011,35.6213264465332
2012,36.5615134374733
2013,37.9064680803083
2014,39.2626375016093
2015,40.5718658808009
2016,41.5521650972517
2017,43.6514701843262
2018,43.2826232910156
2019,43.261848449707
2020,43.2201881408691
2021,42.4279670715332
2022,42.2932471789534
2023,43.7373523715281
2024,44.3917219784471
2025,..
