Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,5.65969062786875
1977,5.91538461535225
1978,6.24999999999197
1979,6.0399590164096
1980,5.51695616211296
1981,6.2931034482826
1982,7.37165178569569
1983,6.55555555555679
1984,6.49831649833871
1985,6.22155196050551
1986,6.2332402234575
1987,6.66273666691348
1988,5.85901062770861
1989,5.86822975326211
1990,6.15768374165111
1991,6.11990451428993
1992,5.84368295707589
1993,3.23053070375031
1994,4.45702379196302
1995,2.7466979229075
1996,3.80459621943262
1997,2.99615800353812
1998,4.97717244369824
1999,2.2808957699747
2000,3.48555752782673
2001,3.5828296457406
2002,5.2287652396196
2003,6.07607150345773
2004,4.65168074726044
2005,4.30378925047331
2006,4.63921444337152
2007,5.00034814804481
2008,4.11876983140612
2009,3.83347914134787
2010,3.94771195843628
2011,3.63450929488665
2012,3.39202191216964
2013,2.41315666172547
2014,2.02859373877561
2015,2.19661542023689
2016,1.50088633334379
2017,2.63241859943346
2018,4.2962442262902
2019,4.80256214955375
2020,5.95207874810359
2021,5.36482337809762
2022,6.15515713634382
2023,7.73258063169126
2024,8.05907696272259
2025,..
