Year,Value
1960,2.26611036774028
1961,2.28326565100058
1962,2.28843628028527
1963,2.28142291182479
1964,2.26280982118615
1965,2.23480155239654
1966,2.1966869287378
1967,2.14911140785618
1968,2.09818129552387
1969,2.05128277441389
1970,2.01116431579221
1971,1.97746788523119
1972,1.94959752943706
1973,1.92607035461914
1974,1.90284385714995
1975,1.87819747462545
1976,1.85488979115686
1977,1.83220850699122
1978,1.81487491268353
1979,1.79935522121787
1980,1.7802324320968
1981,1.76167563449608
1982,1.73876144508665
1983,1.71127897952518
1984,1.68383148261989
1985,1.65465183466154
1986,1.62551359166034
1987,1.59896287331718
1988,1.56940824859358
1989,1.52460497920774
1990,1.47640792626575
1991,1.43118998064775
1992,1.39114484297735
1993,1.36935996278399
1994,1.364670355851
1995,1.37085747538754
1996,1.38634348211646
1997,1.40857591289207
1998,1.43455879275606
1999,1.46228289042679
2000,1.48907685442132
2001,1.50808400444244
2002,1.51963256089273
2003,1.54043014990727
2004,1.57359686591469
2005,1.60989102907399
2006,1.64633522548763
2007,1.67744190110082
2008,1.69459492238034
2009,1.699542482586
2010,1.69534246682823
2011,1.67623643827112
2012,1.65265742263826
2013,1.63841629230967
2014,1.629152150529
2015,1.62391223343456
2016,1.62542026367947
2017,1.63257105956396
2018,1.6521464037746
2019,1.69434898262021
2020,1.75192553978246
2021,1.80184614397415
2022,1.84588975195945
2023,1.89370603952223
2024,1.93204314212703
2025,..
