Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,41.7568679579662
1991,44.5254862681428
1992,46.7258348867624
1993,48.6772346171668
1994,50.6721567982768
1995,52.0085376698256
1996,53.1621339239538
1997,54.1350170414681
1998,54.8826387845848
1999,55.4980713359712
2000,55.9905309354996
2001,56.4223280749118
2002,56.8099677994862
2003,57.1243334790767
2004,57.3860811132582
2005,57.5967650482985
2006,57.8176129517302
2007,58.0688824031896
2008,58.2130327491696
2009,58.2952937386151
2010,58.4058512340477
2011,58.519055206291
2012,58.6492995643223
2013,58.7817734632181
2014,58.876817210793
2015,58.9164725463292
2016,58.9354785036336
2017,59.0317887868682
2018,59.1885284206995
2019,59.3830958116546
2020,59.6076192481914
2021,59.8859596337785
2022,60.3438200687491
2023,60.788825540481
2024,61.1654286192778
2025,..
