Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.25966487435901
1973,1.1337343061301
1974,1.18485534136232
1975,1.27673646923078
1976,1.21478667793662
1977,1.22151941913353
1978,0.994510797440019
1979,0.895504492807612
1980,0.91631230883319
1981,0.997640486022077
1982,0.853141472423946
1983,1.03005091843373
1984,0.922074099800926
1985,0.990712249483081
1986,0.91844454274791
1987,0.894417079246394
1988,0.856850833206538
1989,0.911330712900687
1990,1.00223748778723
1991,1.13118162422876
1992,1.11050256303041
1993,1.06174815561909
1994,0.935015636597277
1995,1.44014638475604
1996,1.44233344677899
1997,1.35118207567805
1998,1.27738806571438
1999,1.31946655554648
2000,0.640061191232111
2001,1.31487727832982
2002,1.37731930921596
2003,1.51679177201284
2004,1.34462126771385
2005,1.48237679513995
2006,1.44950218993106
2007,1.64309990696335
2008,2.08932760383902
2009,1.69930802718117
2010,1.71941515684476
2011,1.81757697607529
2012,1.56888001686067
2013,1.46282834137774
2014,1.49582948998899
2015,1.57762655679106
2016,1.52738483850021
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
