Year,Value
1960,7.70040113105806
1961,7.85686753180008
1962,8.09691187547075
1963,8.35683629675046
1964,8.60240819505182
1965,8.64502470007057
1966,8.39969772714062
1967,8.05829157306607
1968,7.69889282045429
1969,7.43801652892562
1970,7.25371120107962
1971,7.09377078253159
1972,6.95219015647842
1973,7.01164156787355
1974,7.23103118016388
1975,7.33920611335173
1976,7.42030821194849
1977,7.81783490660775
1978,8.17610062893082
1979,8.27240344956881
1980,8.43885756539421
1981,8.51549308629581
1982,8.36117381489842
1983,8.17413091136862
1984,7.98311861394936
1985,7.7187417393603
1986,7.47186600366396
1987,7.27256967017726
1988,7.1038955461066
1989,6.93174119241193
1990,6.76572477983221
1991,6.54543958530464
1992,6.29359286293593
1993,6.08129691742533
1994,5.89020654990968
1995,5.69539496578123
1996,5.51466381907631
1997,5.34256367809173
1998,5.13286817102138
1999,4.97840251848598
2000,4.90376629473152
2001,4.7990594271056
2002,4.63988189391543
2003,4.48791315506538
2004,4.39410013346566
2005,4.35149551009385
2006,4.33971690258118
2007,4.34868356177892
2008,4.40451478982875
2009,4.45454254536145
2010,4.46394865987165
2011,4.33150100627797
2012,4.23098085777997
2013,4.30240946472371
2014,4.42526255215077
2015,4.54285223564436
2016,4.68900880431696
2017,4.77628793225123
2018,4.74234923492349
2019,4.6885953843134
2020,4.56222744045622
2021,4.41599458575376
2022,4.4647737406864
2023,4.65346823337318
2024,4.75144271611448
2025,..
