Year,Value
1960,49.059025100425
1961,49.0985784263455
1962,49.1351186603491
1963,49.1697112097222
1964,49.2023528610832
1965,49.2327700633567
1966,49.2634591158965
1967,49.2936022342429
1968,49.3231104318818
1969,49.3515213310806
1970,49.3772859514602
1971,49.4016918071508
1972,49.422806011197
1973,49.4413456113352
1974,49.4605395722827
1975,49.4797810200021
1976,49.4983094788281
1977,49.5168226663294
1978,49.5352332222414
1979,49.553944049274
1980,49.5726530840663
1981,49.5921332124871
1982,49.6134204256895
1983,49.6321514328137
1984,49.64685658003
1985,49.6607781566878
1986,49.6754962835027
1987,49.6927255740797
1988,49.7135001011042
1989,49.7349380380127
1990,49.7540279698156
1991,49.7705775938015
1992,49.7855848860273
1993,49.7995392255033
1994,49.8124813930285
1995,49.82500876255
1996,49.8361451757946
1997,49.8441178711176
1998,49.8488252971523
1999,49.85113909203
2000,49.8509869529803
2001,49.8493536552911
2002,49.8479166249998
2003,49.8471462776949
2004,49.8469737203041
2005,49.8470931731889
2006,49.84749814859
2007,49.8479593778759
2008,49.8485196862278
2009,49.8486537511927
2010,49.8480143275082
2011,49.8472393162494
2012,49.8465888327547
2013,49.8457026316412
2014,49.8446799406954
2015,49.843387087976
2016,49.8414977927929
2017,49.8394004802232
2018,49.8372645192789
2019,49.8354864148455
2020,49.8369302258786
2021,49.8398391193747
2022,49.8414032721275
2023,49.8430420401275
2024,49.843419149396
2025,..
