Year,Value
1960,..
1961,..
1962,395.078408572573
1963,402.898599828117
1964,436.030384608466
1965,465.353267033424
1966,490.612998106295
1967,505.11668766488
1968,539.918280778279
1969,574.580887498979
1970,611.34690472481
1971,670.155847476136
1972,736.458298289821
1973,890.649517076001
1974,1131.19115280453
1975,1310.6735892973
1976,1390.26804061305
1977,1430.20414950497
1978,1583.64709821821
1979,1862.94673133709
1980,2164.71430895538
1981,2331.75109883431
1982,2209.15629527849
1983,1944.40575479486
1984,1888.73660158213
1985,1826.35926271991
1986,1895.92759985045
1987,2018.81806745448
1988,2162.00456009235
1989,2208.14217883998
1990,2258.72622360876
1991,2446.41101125148
1992,2714.14359611471
1993,2984.26830970208
1994,3352.27937364067
1995,3633.75713132992
1996,4023.25540740111
1997,4354.77850545395
1998,4359.99654888858
1999,4154.66138113977
2000,4223.30009212085
2001,4108.8669245375
2002,3864.62616473159
2003,3860.75221030877
2004,4180.85520241223
2005,4675.43954131292
2006,5372.87682155124
2007,6257.31328248702
2008,7199.45764456871
2009,7357.70471523176
2010,8153.36301852721
2011,8981.07231855004
2012,9918.93803592232
2013,10342.8034811059
2014,10236.230319247
2015,9266.1853972935
2016,8527.26761894975
2017,8417.64809046279
2018,8759.56804700383
2019,8867.92847100104
2020,7771.48357756257
2021,8282.5578363997
2022,8900.0756728564
2023,9670.28011542921
2024,10194.2109062339
