Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,70.1287889805298
1970,70.2731016631927
1971,69.922817274054
1972,69.7016560166911
1973,69.6563857546474
1974,68.2369407921229
1975,72.2892723236218
1976,72.7851732559372
1977,74.422458693806
1978,75.1526575284485
1979,75.5524543385696
1980,74.9620783372609
1981,73.7854542410415
1982,74.3390273125491
1983,74.4867328279921
1984,72.0756667421413
1985,72.7513856065851
1986,72.2839120589693
1987,73.5864942331184
1988,72.0845333946755
1989,70.8901212768018
1990,70.5672054453645
1991,71.1150768717382
1992,71.4505076118595
1993,71.7868574205608
1994,71.3593953624833
1995,71.1106801764677
1996,70.8343469446858
1997,70.2093815938971
1998,70.3109368628732
1999,70.764715822946
2000,70.3222753217114
2001,70.125957415088
2002,71.5745246082231
2003,72.3946933488185
2004,71.530909207202
2005,70.6927224012062
2006,69.9688821402551
2007,69.149532335113
2008,68.7347900119607
2009,71.3293016362174
2010,71.4698719483937
2011,71.4950770792652
2012,71.6593845331129
2013,71.5487696956129
2014,71.2447338523224
2015,70.1721314406264
2016,69.3700836602215
2017,69.0717722720983
2018,68.9657844229384
2019,68.2767572101566
2020,68.3982005308263
2021,68.0610173293702
2022,68.3569459258216
2023,68.8715519591157
2024,68.6164983268893
