Year,Value
1960,..
1961,24.7542979942693
1962,25.0451289398281
1963,25.3517191977077
1964,25.6783667621776
1965,26.0365329512894
1966,26.3724928366762
1967,26.6489971346705
1968,26.9054441260745
1969,27.1540114613181
1970,27.413323782235
1971,27.724212034384
1972,28.0601719197708
1973,28.3925501432665
1974,28.7292263610315
1975,29.0601719197708
1976,29.3839541547278
1977,29.7048710601719
1978,30.0630372492837
1979,30.4591690544413
1980,30.8538681948424
1981,31.2507163323782
1982,31.64111747851
1983,31.9985673352436
1984,32.3359598853868
1985,32.7414040114613
1986,33.0451289398281
1987,33.4534383954155
1988,33.9219197707736
1989,34.3538681948424
1990,34.1977077363897
1991,33.9878223495702
1992,33.8732091690544
1993,33.2908309455587
1994,32.0164756446991
1995,31.2399713467049
1996,31.2184813753582
1997,31.6131805157593
1998,32.0014326647565
1999,32.3395415472779
2000,32.7750716332378
2001,33.4061604584527
2002,33.9075931232092
2003,34.4068767908309
2004,34.6590257879656
2005,34.64111747851
2006,34.6239255014327
2007,34.6547277936963
2008,34.775787965616
2009,34.9505730659026
2010,34.8545845272206
2011,34.7729226361032
2012,34.5924068767908
2013,34.5601719197708
2014,34.6905444126075
2015,35.0279369627507
2016,35.432664756447
2017,35.945558739255
2018,36.5300859598854
2019,37.1002865329513
2020,38.4809663250366
2021,38.9021897810219
2022,39.3518248175182
2023,39.7182481751825
2024,..
2025,..
