Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,95.1391023013473
2001,95.1605385245852
2002,95.1787382952083
2003,95.179972805196
2004,95.1811368465304
2005,95.182226076686
2006,95.1855795466545
2007,95.1910291819003
2008,95.1964095911524
2009,95.2016385027373
2010,95.2067091470709
2011,95.2156081145291
2012,95.228054173809
2013,95.2400599831474
2014,95.2517072060778
2015,95.2630201394736
2016,95.2738924949117
2017,95.2844239004502
2018,95.2944534569883
2019,95.3040097275388
2020,95.3131151369248
2021,95.3217624060779
2022,95.3300124921534
2023,95.3415843632483
2024,95.3516469463789
2025,..
