Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.019497983428922
2002,0.0530465321370432
2003,0.104880792596383
2004,0.205176449093416
2005,0.359079521764006
2006,0.553340829405921
2007,0.801890862449461
2008,1.12707011824081
2009,1.45920890805897
2010,1.72820549344207
2011,2.00547716338592
2012,2.32144903710852
2013,2.47745798125277
2014,2.69485454732289
2015,3.10118535406309
2016,3.44187901225152
2017,3.65839456855015
2018,4.14596909449036
2019,4.18222696155961
2020,4.84527695969511
2021,5.47910506073188
2022,5.98967585553685
2023,..
2024,..
