Year,Value
1960,81400000
1961,69900000
1962,55100000
1963,58200000
1964,28500000
1965,32200000
1966,24100000
1967,36000000
1968,31200000
1969,32600000
1970,55200000
1971,142871434.777885
1972,217837185.836857
1973,301768496.31904
1974,412823659.367652
1975,379882423.759315
1976,365837056.645719
1977,351189203.666232
1978,443003447.231954
1979,579271595.729435
1980,590125036.39967
1981,536112379.871281
1982,606451444.562068
1983,567292885.971097
1984,406309965.820788
1985,232714499.121265
1986,305283085.636001
1987,525493546.510803
1988,899299982.505955
1989,961889499.829159
1990,794803876.740977
1991,789899912.74371
1992,851986295.323607
1993,853832326.99801
1994,1461543335.43065
1995,1605270606.54529
1996,1897641348.68686
1997,1978069034.96179
1998,1850076407.14432
1999,2261512563.70172
2000,1811048065.05158
2001,1989226499.40431
2002,2290303433.88367
2003,2945362888.63693
2004,3935738521.72346
2005,4436695856.5589
2006,6773162199.19484
2007,7850771162.05129
2008,8849300098.88531
2009,11057312681.3622
2010,9459271537.07788
2011,7453548708.15057
2012,8357241400.54899
2013,7287446499.83122
2014,7235102302.87675
2015,7328121960.29189
2016,5887271590.03259
2017,5861349079.65126
2018,5381970558.89029
2019,7587967404.82365
2020,9394588874.82627
2021,8445135076.37304
2022,7695609708.95378
2023,8786017488.47506
2024,8769595097.75793
2025,..
