Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.181661412119865
1997,..
1998,0.260438412427902
1999,..
2000,0.282076954841614
2001,..
2002,0.233744382858276
2003,0.261566013097763
2004,0.205213785171509
2005,0.214444071054459
2006,0.223932012915611
2007,0.254721403121948
2008,0.231677234172821
2009,0.187287509441376
2010,0.188493058085442
2011,0.192663908004761
2012,0.180305510759354
2013,0.164917722344398
2014,0.183859050273895
2015,0.167894780635834
2016,0.173136934638023
2017,0.178051024675369
2018,0.175468876957893
2019,0.195089221000671
2020,0.205673307180405
2021,0.209879770874977
2022,0.213582724332809
2023,0.208147034049034
2024,..
2025,..
