Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.4120696769674
1992,15.2926562945205
1993,15.0977000523205
1994,15.0263236800193
1995,15.0094221265341
1996,15.1028689613484
1997,15.2544584165471
1998,15.4648398514718
1999,15.7118508700071
2000,15.9908868752435
2001,16.2535102551825
2002,16.5540404686066
2003,16.8680591344065
2004,17.2277843709718
2005,17.5792823806586
2006,17.9440677486256
2007,18.318871721235
2008,18.9099072249862
2009,19.4683350133401
2010,20.0267387739651
2011,20.5698671632002
2012,21.1501671142269
2013,21.7422102803376
2014,22.3468979244315
2015,23.5343659661236
2016,24.7086879682225
2017,25.8712510114764
2018,27.0332139156257
2019,28.1784201623877
2020,28.4719079502977
2021,29.8409779632926
2022,30.0552795947086
2023,30.2390195758244
2024,30.4344189692236
2025,..
