Year,Value
1960,..
1961,2.94721853177682
1962,3.03298711732024
1963,3.11639041084409
1964,3.20840647256961
1965,3.20456523194607
1966,3.1695795384884
1967,3.24350049444171
1968,3.30228526768949
1969,3.31487787379116
1970,3.46032931840731
1971,3.51162478128917
1972,3.70117641783145
1973,4.02484806306095
1974,4.24290706523084
1975,4.39235402034092
1976,4.39629501965597
1977,4.34654188540704
1978,4.17052201572009
1979,4.01424240268514
1980,3.83876027160039
1981,3.52975000151859
1982,3.35088492623538
1983,3.2655661263642
1984,3.1946005591058
1985,3.1177070718566
1986,3.05842557624661
1987,3.00742243299857
1988,2.97007125859935
1989,2.96309247445092
1990,2.96595033376523
1991,2.95191798872441
1992,2.90701465061509
1993,2.85113984742116
1994,2.78363663627483
1995,2.75028974249716
1996,2.7428697140376
1997,2.72877734893913
1998,2.72471690086078
1999,2.72603044346746
2000,2.74716354214945
2001,2.79167632635927
2002,2.78430381700354
2003,2.75957503853038
2004,2.77480790295643
2005,2.74412999366421
2006,2.7138445773411
2007,2.68838973840524
2008,2.6496554632103
2009,2.68133844908469
2010,2.71046640355998
2011,2.60834363267832
2012,2.37699314592326
2013,2.33991754994745
2014,2.25647131147126
2015,2.17617533145353
2016,2.16325487902533
2017,2.12248866445848
2018,2.0460160617663
2019,1.97750804279549
2020,1.89985832105548
2021,1.73813803578169
2022,1.69490092263281
2023,1.7773369092557
2024,1.77423382325139
2025,..
