Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.703013087800731
1997,0.719885608807577
1998,0.70833381026632
1999,0.663554342869109
2000,3.24916548495243
2001,3.34142859855123
2002,1.21699024462232
2003,1.4007321575177
2004,1.58071221596804
2005,2.32449363884608
2006,2.34955653000909
2007,1.87110120062372
2008,5.62594953465104
2009,6.17581400071879
2010,5.35771550553895
2011,5.66570960282216
2012,5.52657807437145
2013,5.5036877983812
2014,5.13085900004383
2015,5.0703767353682
2016,4.55411994517043
2017,4.33514862848996
2018,3.72158241623154
2019,3.45205124469257
2020,3.26049152549512
2021,3.45020908059925
2022,3.40541390123867
2023,2.88631577171599
2024,3.06291232632615
2025,..
