Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,67.0939865112305
1986,67.2779312133789
1987,67.8182067871094
1988,68.2351913452148
1989,68.5950927734375
1990,68.9953231811523
1991,68.9455108642578
1992,68.8032379150391
1993,68.9367218017578
1994,69.4383087158203
1995,69.8652725219727
1996,70.1427993774414
1997,70.5536727905273
1998,71.1079483032227
1999,71.3449783325195
2000,68.8091125488281
2001,69.19873046875
2002,70.4663619995117
2003,70.450798034668
2004,70.9732284545898
2005,71.0817794799805
2006,69.8518981933594
2007,70.0148391723633
2008,70.5669326782227
2009,71.0446624755859
2010,71.3100128173828
2011,73.2341537475586
2012,73.6505889892578
2013,74.4704437255859
2014,74.9318695068359
2015,75.5173263549805
2016,75.9834518432617
2017,76.7759399414062
2018,76.4380569458008
2019,76.3301696777344
2020,76.3521270751953
2021,76.5710678100586
2022,76.8174667358398
2023,77.0657424926758
2024,77.2571029663086
2025,..
