Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,30.4784188407023
1992,31.9327363739149
1993,32.7945289827532
1994,30.7650179428515
1995,31.1403030066786
1996,30.242080340888
1997,28.2094789996849
1998,26.0488749745065
1999,26.8029433523735
2000,23.6703233766558
2001,23.5392764973286
2002,23.3970339752868
2003,23.0129501204656
2004,22.4827070663546
2005,22.2220012557881
2006,21.8730948417668
2007,21.4142034740917
2008,21.2155497242974
2009,21.37754780098
2010,20.8204966553823
2011,20.7098229392843
2012,20.3856587522956
2013,19.5487807852115
2014,19.6074121914895
2015,18.3709342960677
2016,17.4536608992396
2017,15.4542208743718
2018,14.4820910978846
2019,13.8053943166589
2020,15.1527334075605
2021,15.4484408461727
2022,14.9761766056099
2023,14.3979165521749
2024,13.7901060191558
2025,..
