Year,Value
1960,30.812244
1961,31.167854
1962,31.582787
1963,32.086168
1964,32.661101
1965,33.337062
1966,34.054347
1967,34.856287
1968,35.692226
1969,36.608869
1970,37.609777
1971,38.703198
1972,39.781702
1973,40.917224
1974,42.120675
1975,43.447943
1976,44.795987
1977,46.143221
1978,43.024204
1979,48.790347
1980,50.067524
1981,51.302343
1982,52.518051
1983,53.727367
1984,54.940991
1985,56.16626
1986,57.387349
1987,58.610221
1988,59.909836
1989,61.211718
1990,62.491145
1991,63.69208
1992,64.882159
1993,66.148945
1994,67.339892
1995,68.543761
1996,69.746706
1997,71.062264
1998,72.411594
1999,73.710599
2000,74.839737
2001,75.87039
2002,77.317848
2003,79.172067
2004,79.376327
2005,82.402737
2006,83.058958
2007,83.660041
2008,83.885045
2009,84.383948
2010,84.929382
2011,85.529896
2012,86.243786
2013,86.840574
2014,87.658036
2015,88.630304
2016,89.30735
2017,89.71122
2018,89.665063
2019,89.709442
2020,88.495149
2021,87.616107
2022,91.11409
2023,91.539636
2024,..
2025,..
