Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.80505827580236
1971,8.99966887024372
1972,9.14391504381069
1973,9.6174147854857
1974,9.84614533072742
1975,9.98183676809267
1976,10.3190049097637
1977,10.7287253389852
1978,11.5376933747703
1979,11.414112953553
1980,11.3046793790604
1981,11.2148529366735
1982,11.2750180163812
1983,10.9279764568155
1984,11.0966203431822
1985,11.027792748288
1986,10.7948270665602
1987,10.9343194185178
1988,10.4478304932569
1989,10.2449512336669
1990,9.29527776588907
1991,8.71880000771203
1992,7.75709854657109
1993,7.84494516690911
1994,7.83710894579177
1995,7.76141656012969
1996,8.00639069721793
1997,7.88777128699267
1998,7.85483369810949
1999,7.93676795086315
2000,7.67735996899805
2001,7.88687122432265
2002,7.75737187614681
2003,8.06851082851443
2004,8.00410917186711
2005,8.05398795387955
2006,7.9749130455936
2007,7.73301524098578
2008,7.51646611918406
2009,6.91056756446648
2010,7.00195389550604
2011,6.94978913883222
2012,6.60742017277192
2013,6.37674427367333
2014,6.4239454784981
2015,6.74723954620216
2016,6.85519257399392
2017,7.18316569265231
2018,7.22280416410322
2019,7.2532002643885
2020,7.10217416639341
2021,7.26250585093945
2022,6.82598593201885
2023,6.35415118097168
2024,6.32215949169975
2025,..
