Year,Value
1960,3.7005936309033
1961,3.69091449082593
1962,3.67057460888743
1963,3.6446912810203
1964,3.61963080829638
1965,3.58592473406855
1966,3.53735262427695
1967,3.48167155838792
1968,3.42352117626509
1969,3.37113005428063
1970,3.34153102501996
1971,3.34173224595247
1972,3.35972568938755
1973,3.38873255800082
1974,3.42990131808485
1975,3.47791945845367
1976,3.52340517454951
1977,3.5740651002489
1978,3.63050162615598
1979,3.66859550803781
1980,3.68800832186656
1981,3.69521236195383
1982,3.68464131617319
1983,3.66277519122312
1984,3.63804860299059
1985,3.6159432026973
1986,3.60835092011618
1987,3.6151989230957
1988,3.6194834168527
1989,3.61323105246702
1990,3.59489187296955
1991,3.56576858907972
1992,3.51804650605136
1993,3.45358860382841
1994,3.39997826912554
1995,3.36908760170898
1996,3.37194960323741
1997,3.42376724166915
1998,3.51621501744009
1999,3.6438011564627
2000,3.80182422018614
2001,3.95532245556359
2002,4.10868765443994
2003,4.26148905279141
2004,4.39004992782627
2005,4.49593343463134
2006,4.57807680692398
2007,4.64351904391516
2008,4.68584572069853
2009,4.67296944814574
2010,4.61856900147207
2011,4.56209968330565
2012,4.55999262410846
2013,4.67138665353732
2014,4.84056614734032
2015,5.00449992792108
2016,5.16353082978756
2017,5.2474504647308
2018,5.24983962211571
2019,5.26398419271091
2020,5.30701825092215
2021,5.35529250429796
2022,5.40538105088178
2023,5.43249716744745
2024,5.42344179774492
2025,..
