Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,58.5965109133307
1992,58.9357735593413
1993,59.074956925951
1994,59.0370311288759
1995,58.8220648296993
1996,58.5670269955266
1997,58.1021728907656
1998,60.0765488143544
1999,58.9305254146712
2000,59.7778858847694
2001,57.0522115460457
2002,57.3732762606471
2003,57.6414554267057
2004,57.9215993478505
2005,56.9553006909315
2006,55.5520413210228
2007,54.1375491900549
2008,53.6930190397192
2009,53.3004061698151
2010,53.2760827851505
2011,53.320510988175
2012,51.8022036170935
2013,51.375430231108
2014,51.9023329766588
2015,51.4989695717702
2016,52.0266397920302
2017,52.552111160275
2018,52.9335908481099
2019,52.6369706122722
2020,53.1628698946316
2021,49.775440054393
2022,49.6637299884109
2023,48.6156423897245
2024,47.8975550154928
2025,..
