Year,Value
1960,6.20270252498863
1961,6.23998991925224
1962,6.39048008853258
1963,6.60931516304395
1964,6.79772878939084
1965,6.9363966318353
1966,7.1648460944629
1967,7.48226704045335
1968,7.75123274731362
1969,7.99608165887927
1970,8.26704003243782
1971,8.44420835633753
1972,8.49129460558459
1973,8.56058420193239
1974,8.69539983124379
1975,8.86284681348257
1976,9.0255050897672
1977,9.14679977558645
1978,9.2247218613867
1979,9.2572457826385
1980,9.2456338962001
1981,9.21197986721345
1982,9.14096482576124
1983,9.02139700860363
1984,8.87732778949309
1985,8.68023683349133
1986,8.39955747268899
1987,8.07717553339675
1988,7.75794486012579
1989,7.47397819136115
1990,7.29866265204822
1991,7.20999348762505
1992,7.1038703262588
1993,6.96759447454549
1994,6.81372857495627
1995,6.63119481309712
1996,6.46096325769412
1997,6.39384479139899
1998,6.42208012218319
1999,6.49339011342231
2000,6.59955197305938
2001,6.70998256379857
2002,6.79049699009444
2003,6.84225884310018
2004,6.86236796040834
2005,6.85685402555511
2006,6.83964627890324
2007,6.81510189452243
2008,6.80871944425203
2009,6.83385534593869
2010,6.88296860345717
2011,6.93515099384309
2012,6.95858136345747
2013,6.93562424715502
2014,6.86195879007031
2015,6.73974502915771
2016,6.60488235116088
2017,6.49398402634478
2018,6.41546678363875
2019,6.36884908422946
2020,6.34604654006991
2021,6.33706080844052
2022,6.32490955851576
2023,6.30578101133943
2024,6.33383140819398
2025,..
