Year,Value
1960,..
1961,..
1962,22.831812986899
1963,22.0757305534976
1964,24.0371136583881
1965,30.5000395874388
1966,26.2120513519719
1967,22.9065376296317
1968,20.9217719209838
1969,17.3927394165938
1970,18.9941338215948
1971,16.593311092694
1972,11.6474286080155
1973,10.9235640348288
1974,15.0219152040561
1975,16.0096731804064
1976,10.2014959823652
1977,7.490986998725
1978,5.66954048546067
1979,3.70448744976798
1980,3.61630503413825
1981,2.6797460074411
1982,2.9018159128786
1983,2.77036339225276
1984,2.67913666876401
1985,2.50946776587386
1986,2.52829478608376
1987,2.14431597315308
1988,..
1989,..
1990,1.64847717917162
1991,1.06270642688407
1992,1.29977293707457
1993,1.44795640177375
1994,1.34778034345683
1995,1.72007982017968
1996,1.59311248157018
1997,1.24630124686457
1998,1.24283989819942
1999,1.36055161989261
2000,1.54101349196287
2001,1.39400822278712
2002,1.38670442651623
2003,1.33578364625531
2004,1.06995980926129
2005,1.1528723753659
2006,1.24100072200247
2007,1.36955082361609
2008,1.71851769670089
2009,1.24526974063459
2010,1.56058678205267
2011,1.65292293453506
2012,1.69041089721155
2013,1.49740188611581
2014,1.59015720781767
2015,1.39887400159344
2016,1.62468650036307
2017,1.82183831733188
2018,1.83645151845132
2019,1.75045612626091
2020,1.83166986977073
2021,2.02720053386233
2022,1.77628583182134
2023,1.42589803126179
2024,..
2025,..
