Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,26.4706889532244
1968,31.0296949241244
1969,31.4883456944161
1970,35.1065498514799
1971,37.9335064560891
1972,42.1511524822333
1973,45.9769706509636
1974,55.5772344115725
1975,67.956737767161
1976,79.2540179840789
1977,82.1786743787888
1978,97.58600499926
1979,114.557874219431
1980,557.726615715263
1981,574.164954431963
1982,527.32671579779
1983,509.502847107367
1984,487.409293880869
1985,514.495186362682
1986,487.417166225764
1987,441.187305791417
1988,503.381590214946
1989,467.231308663546
1990,449.802549560495
1991,527.858668649515
1992,471.311652771074
1993,494.178716722727
1994,484.749986751532
1995,485.245347497956
1996,506.722076563782
1997,485.921808982035
1998,500.192137599007
1999,524.685820120337
2000,501.592938327966
2001,525.076440204667
2002,505.193806451698
2003,525.338969380242
2004,534.034810458717
2005,568.706842000809
2006,567.001556730102
2007,592.547868486436
2008,594.655764589028
2009,583.413956253338
2010,619.179928377532
2011,584.959011154768
2012,585.619109130767
2013,585.599087737353
2014,599.969626623013
2015,618.860713502033
2016,632.80808282405
2017,644.991940147801
2018,650.599092613114
2019,663.207352694602
2020,658.480158454725
2021,656.887556053343
2022,667.821274553155
2023,669.720977659401
2024,670.791573484742
2025,..
