Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,16.2654724614492
1978,21.0764084356716
1979,12.6671765100233
1980,12.7997781465162
1981,22.7364199425729
1982,19.6755023583799
1983,46.5598174785802
1984,46.5263747287647
1985,36.9683265892827
1986,68.2888854771259
1987,20.0316156268102
1988,21.2599300956043
1989,5.41986193023771
1990,10.1856548938658
1991,6.43132296741665
1992,16.9970933520022
1993,35.5542193580743
1994,48.8578613371843
1995,145.95543538897
1996,106.784482005753
1997,111.522547891458
1998,226.131768707238
1999,44.3214983806941
2000,5.28702928930635
2001,8.27870966945982
2002,12.3910607256779
2003,12.1683642787486
2004,13.7107127255313
2005,9.64510853834062
2006,9.18739201344116
2007,9.22691906737516
2008,6.85101195747897
2009,9.73755843732174
2010,11.2795089068526
2011,11.0069540866248
2012,15.5960876176131
2013,15.296098596138
2014,14.6625870413591
2015,17.6988247465529
2016,16.4450838307626
2017,33.38523937517
2018,20.2649584706499
2019,28.8714375769675
2020,44.2463356045221
2021,35.2077247383654
2022,30.3635216857782
2023,30.2061602526553
2024,..
