Year,Value
1960,1.7682730992678
1961,1.42745892531392
1962,1.45778764900356
1963,1.84292670563539
1964,1.96516216889509
1965,1.95661152637762
1966,2.47806422613528
1967,2.51720841277461
1968,1.63540208329319
1969,1.45405851925572
1970,1.26304628590283
1971,1.43408288206054
1972,1.13482684772448
1973,1.33025252723174
1974,1.60757788906147
1975,2.32122346988044
1976,2.08763793380939
1977,1.48271881813157
1978,1.59764459377783
1979,1.68524423598937
1980,1.88365607123844
1981,1.61960655209221
1982,1.56045238474826
1983,1.423032501906
1984,1.41459958218148
1985,1.22758400379155
1986,1.46715537669168
1987,1.32063583323699
1988,1.30872168485528
1989,1.28249086915275
1990,1.16707055204064
1991,1.78202085296223
1992,1.48763976800396
1993,1.09995661386149
1994,1.25694575745108
1995,0.905024608364842
1996,0.796778610676953
1997,0.655102938610646
1998,0.67190112199467
1999,0.579160495968279
2000,0.54652035954462
2001,0.596521037926012
2002,0.542349595620519
2003,0.446424422996396
2004,0.391206095053641
2005,0.513003034685972
2006,0.358780745963916
2007,0.293322373326077
2008,0.394877079452207
2009,0.341446653011963
2010,0.275723664658334
2011,0.311081734049413
2012,0.26607131879331
2013,0.314235763456728
2014,0.304355664182724
2015,0.319181040161841
2016,0.261591524196877
2017,0.288369291122938
2018,0.224153375793425
2019,0.266778447981948
2020,0.310929745447987
2021,0.28091878585341
2022,0.249498077144189
2023,0.255250688599856
2024,..
2025,..
