Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,16.8004493713379
1972,19.0402202606201
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,21.498140335083
1982,..
1983,22.1405792236328
1984,..
1985,23.0388298034668
1986,22.4610290527344
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,24.7987899780273
1996,22.0431709289551
1997,23.7974491119385
1998,22.021240234375
1999,..
2000,..
2001,..
2002,24.5922794342041
2003,..
2004,24.9653491973877
2005,27.5114707946777
2006,26.3132991790771
2007,29.1983203887939
2008,30.1930294036865
2009,30.3800392150879
2010,29.5906105041504
2011,26.1314601898193
2012,28.293909072876
2013,23.7563495635986
2014,24.2296199798584
2015,25.6089706420898
2016,18.753870010376
2017,..
2018,22.6681098937988
2019,20.3429698944092
2020,..
2021,19.5946998596191
2022,..
2023,34.2413482666016
2024,27.4639205932617
2025,..
