Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.199534965905915
1972,0.149022892596426
1973,0.160393101984855
1974,0.237296763434779
1975,0.392050726746005
1976,0.52595785985699
1977,0.476021268941128
1978,0.439192357286051
1979,0.376177034754084
1980,0.390115729264707
1981,0.393074102564453
1982,0.43496512648
1983,0.31375101464519
1984,0.303877794480656
1985,0.435159656490772
1986,0.380107902384877
1987,0.349382757003874
1988,0.3561844183593
1989,0.394309917231118
1990,0.463957878118422
1991,0.535461716101522
1992,0.64307811311491
1993,0.427770172202322
1994,0.394617515071584
1995,0.520619149078724
1996,0.341908662794482
1997,0.28759891612986
1998,0.350281683761867
1999,0.244210359842284
2000,0.318322811825181
2001,0.483533621865333
2002,0.33966156786933
2003,0.322179007420502
2004,0.847127669538008
2005,0.931134050366528
2006,1.1499685312846
2007,1.55035578671269
2008,5.22008856607381
2009,0.388378263588075
2010,0.512734385181962
2011,0.573297418919976
2012,0.337384336096985
2013,0.237782924928686
2014,0.354320371773567
2015,0.183142290827071
2016,0.0898781064370367
2017,0.228355560157652
2018,0.145214272207707
2019,0.107138787781479
2020,0.0788954436046531
2021,0.113046926206251
2022,..
2023,..
2024,..
2025,..
