Year,Value
1960,0
1961,6.21441013322e-17
1962,0
1963,-2.6477337997923e-15
1964,0.0114903431655668
1965,0
1966,0.00339451609136402
1967,0.112877165225909
1968,2.167064064743e-16
1969,0.00179439145008362
1970,0.004846488808277
1971,0.0348148413620795
1972,0.00711172746082438
1973,0
1974,0.00075155573671297
1975,0.00292986099395833
1976,0.00418742933713011
1977,0.00336841742790386
1978,0.0106704780886753
1979,0.00452110395240403
1980,0.0505882806138993
1981,0.0227356789938933
1982,0.013853108069141
1983,0.0370105243068562
1984,0.0329233273417008
1985,0.1855394722794
1986,0.0887863460431041
1987,0.0584877287544465
1988,0.0208792438672653
1989,0.0349681412165672
1990,0.0661653803457336
1991,0.0212418359361188
1992,0.0108288732573865
1993,0.0187776977554367
1994,0.0190214396679483
1995,0.0103625737920394
1996,0.0155961638478704
1997,0.0171309306334302
1998,0.0164449843755267
1999,0.0122630323327058
2000,0.0250868034896794
2001,0.0402181320358572
2002,0.0301295573067736
2003,0.0853440275863103
2004,0.0890737475479761
2005,0.115623179849791
2006,0.23222972613806
2007,0.22313815738196
2008,0.369335239852056
2009,0.313491859932829
2010,0.353337973727126
2011,0.48465556803035
2012,0.604138062262448
2013,0.515313553559799
2014,0.454243562011643
2015,0.323424047100877
2016,0.251342659383048
2017,0.286217510731149
2018,0.249917875973886
2019,0.181952030048889
2020,0.0344502205450752
2021,0.027453036870469
2022,0.0225648430539849
2023,0.0212451633594826
2024,..
2025,..
