Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,930.236545189947
2001,988.545529965594
2002,1047.05040765887
2003,1100.86110008203
2004,1155.33632310614
2005,1195.10649517776
2006,1240.7026134732
2007,1296.23518620923
2008,1365.9528646061
2009,1467.77273694636
2010,1544.9881130489
2011,1586.90111527668
2012,1661.31264078489
2013,1786.97171466169
2014,1802.96383532891
2015,1931.66124774716
2016,2082.77898228511
2017,2158.45486277605
2018,2113.61832802933
2019,2249.35832259956
2020,2346.53963247882
2021,2626.8876964591
2022,2497.7037787026
2023,2721.35699069103
2024,..
2025,..
