Year,Value
1960,..
1961,0.112107623318386
1962,0.319148936170213
1963,0.102249488752556
1964,0.137551581843191
1965,0.117508813160987
1966,0.102880658436214
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0661720190913313
1982,0.00866372981927773
1983,..
1984,0.154911168127027
1985,..
1986,..
1987,..
1988,..
1989,0.000426649168502014
1990,0.104540103311772
1991,18.4925064414168
1992,..
1993,0.0597998480874613
1994,0.00776355897151209
1995,0.00665441677088403
1996,0.0000408958053895686
1997,0.0260428359750348
1998,..
1999,0.0298348600180622
2000,0.0113291558674896
2001,0.0254243861045196
2002,..
2003,..
2004,..
2005,0.0479928380433618
2006,0.053198094430605
2007,0.0257794367390144
2008,0.0577765733341717
2009,0.0726547458619828
2010,0.0570994369549398
2011,0.0370032941352688
2012,0.0286043856699381
2013,0.0424025044666625
2014,0.0777671250995655
2015,..
2016,0.00928343465552403
2017,0.0472179585447751
2018,..
2019,..
2020,..
2021,0.0201532124167214
2022,0.181892551607113
2023,0.079297139363593
2024,..
2025,..
