Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.616652789342215
1992,0.616219199124804
1993,0.614743473414046
1994,0.617186086249113
1995,0.619358139124159
1996,0.618787229371457
1997,0.617774778886186
1998,0.61305772351232
1999,0.613509778466435
2000,0.61808747201335
2001,0.620179291554476
2002,0.623949308159835
2003,0.62608456968462
2004,0.626249558979184
2005,0.628148865995276
2006,0.633105486593657
2007,0.640230458237687
2008,0.641598439887047
2009,0.648721399730821
2010,0.65441780955985
2011,0.661933573274455
2012,0.661712056492432
2013,0.672423172816365
2014,0.684006553737213
2015,0.686758538828271
2016,0.693733660841144
2017,0.702812812187812
2018,0.712852110947194
2019,0.716361177610058
2020,0.824424753774592
2021,0.872492457376054
2022,0.903535216598794
2023,0.910241252886705
2024,0.916243151019431
2025,..
