Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,67.8391952514648
1997,..
1998,68
1999,..
2000,70.6467666625977
2001,..
2002,68.6567153930664
2003,70.6467666625977
2004,65.3846130371094
2005,61.2440185546875
2006,56.4593315124512
2007,59.3301429748535
2008,59.1346168518066
2009,57.8199043273926
2010,55.9241714477539
2011,54.9295768737793
2012,56.8075103759766
2013,57.7464790344238
2014,65.3846130371094
2015,63.8095245361328
2016,60
2017,59.0476188659668
2018,61.4285697937012
2019,60
2020,59.0476188659668
2021,60
2022,66.0377349853516
2023,63.6792449951172
2024,..
2025,..
