Year,Value
1960,7.59096058403515
1961,7.5884173384828
1962,7.65406958394089
1963,7.59970713629681
1964,7.43948671610373
1965,7.24664049464064
1966,7.11558205120935
1967,7.06308115340723
1968,7.04836381581225
1969,7.07538085786144
1970,7.15976358501258
1971,7.24247318374566
1972,7.28687819309623
1973,7.36909758250608
1974,7.49198383682894
1975,7.60958190067644
1976,7.69199359925958
1977,7.7076661769124
1978,7.64015289265551
1979,7.4903402884906
1980,7.29130159295509
1981,7.06225590292699
1982,6.80367651441143
1983,6.52907982091646
1984,6.26483797723247
1985,6.01524278830758
1986,5.77711305695569
1987,5.58085794758343
1988,5.44059835201013
1989,5.35230593115709
1990,5.33396974205504
1991,5.32082371898812
1992,5.32906652807273
1993,5.38624255884771
1994,5.42125851747326
1995,5.4410937909953
1996,5.46215207100289
1997,5.4730783708842
1998,5.50121636143217
1999,5.55786714135891
2000,5.60746302559631
2001,5.65035182273211
2002,5.69979099485321
2003,5.70849106218379
2004,5.6569992763944
2005,5.58020171414575
2006,5.48936198104427
2007,5.3817924591869
2008,5.27165692721015
2009,5.17919027792124
2010,5.11078760689328
2011,5.02073655475077
2012,4.90172950834033
2013,4.8051603633031
2014,4.72983936590508
2015,4.66871285763793
2016,4.63846212357537
2017,4.64735508838775
2018,4.67333580683576
2019,4.70615583715661
2020,4.75204620668626
2021,4.80012952614638
2022,4.83138760295444
2023,4.84764932207282
2024,4.85953754528222
2025,..
