Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.0280465572850933
1970,..
1971,..
1972,0.047192071731949
1973,0.00768403258029814
1974,..
1975,0.018637244669748
1976,0.00401445202729827
1977,..
1978,..
1979,0.00516168993728547
1980,..
1981,..
1982,..
1983,0.414523004556813
1984,..
1985,..
1986,0.0187456064984769
1987,0.0282607625782763
1988,0.0112927359476017
1989,0.0061012812690665
1990,0.00562809545249888
1991,0.0110969316983854
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.221185437873009
1998,0.00115709100641905
1999,0.0819430078645011
2000,0.0537099415447137
2001,0.081649745708895
2002,0.0668957227464227
2003,0.0566846395673401
2004,0.0202583000710186
2005,0.0208638045605857
2006,0.0278822893189454
2007,0.0419153752247804
2008,0.0188105234178716
2009,0.0307890214641635
2010,0.10530740109229
2011,0.0245418073048193
2012,0.0393791994509383
2013,0.0445960970892069
2014,0.0396111498559622
2015,0.0469464430805162
2016,0.0633723806864201
2017,0.0679071737956742
2018,0.0336967900090257
2019,1.8428117205713
2020,0.992832780076277
2021,0.825494023525776
2022,2.22897771884592
2023,..
2024,..
2025,..
