Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.1260396673065
1992,33.1092239313559
1993,33.1829422536009
1994,33.2551113865334
1995,33.2047286257603
1996,33.1269151318893
1997,33.0085614706234
1998,33.0010066086043
1999,32.9668269350954
2000,32.9251679065204
2001,32.9468295032552
2002,32.8748609587299
2003,32.766637551339
2004,32.441113490364
2005,32.1356699499549
2006,31.7742235447275
2007,31.4054974228719
2008,31.098513238222
2009,30.868677557459
2010,30.620927814399
2011,30.4341544462905
2012,30.1789744099238
2013,27.6669908323044
2014,26.9870864540187
2015,25.7942244909761
2016,24.7276828452651
2017,28.4545106006745
2018,32.2177563461768
2019,32.2675676491602
2020,32.6694736952152
2021,32.3259039203353
2022,31.9569030089336
2023,31.8908262294647
2024,31.7464800879708
2025,..
