Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.073020580043371
1976,0.810946895681136
1977,0.763790868012197
1978,0.724874050805401
1979,-0.191525162189333
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0.00989191370928267
1988,0.00200554684565271
1989,-0.00988236963783467
1990,0.00565352155551768
1991,-0.0289143541437191
1992,0.0419015013027467
1993,0
1994,0
1995,0
1996,-0.428244578490389
1997,0.134409642938196
1998,0.0172794418517587
1999,0.724651491896185
2000,-0.519382331487137
2001,2.53236566323126
2002,-5.50317057214713
2003,-1.04562719714113
2004,-0.237559499500232
2005,-0.870300538630186
2006,0.950313503423625
2007,1.45143847990481
2008,0.759740573991262
2009,-0.848768279233481
2010,-0.212109621147107
2011,0.0283709100957735
2012,0.107800910508752
2013,0.0181355718206752
2014,0.00360199894501066
2015,0.528592605279503
2016,0.579413307192181
2017,0.0683245799466298
2018,0.00142133067209242
2019,0.00499918860964591
2020,0.00558008266852896
2021,0.242943370452637
2022,0.193583913465391
2023,0.119549510666896
2024,0.132292869504068
2025,..
