Year,Value
1960,9.30520246651019
1961,9.17628731756198
1962,9.07470493707049
1963,8.93318443961296
1964,8.76214358870091
1965,8.6966293205262
1966,8.72115468704365
1967,8.77791520431779
1968,8.86767213105025
1969,9.02988629286139
1970,9.21127730436679
1971,9.31433424650306
1972,9.31753463605692
1973,9.30313083337012
1974,9.33542363125984
1975,9.37850228151374
1976,9.41697166772505
1977,9.44480936223408
1978,9.40196501554196
1979,9.30164675008735
1980,9.21859387610284
1981,9.12489868472329
1982,9.03345230945026
1983,9.0045454747514
1984,8.99542331968656
1985,8.98616326564843
1986,8.96304074296033
1987,8.89779338539756
1988,8.78852612125409
1989,8.62291686650523
1990,8.40119033466774
1991,8.10953325483317
1992,7.77089578825447
1993,7.42148738026529
1994,7.07134139781537
1995,6.72795088510907
1996,6.41715580950666
1997,6.15986222201879
1998,5.94219395745709
1999,5.77170518485225
2000,5.62339589816741
2001,5.49460081808443
2002,5.39123533889089
2003,5.2935466063718
2004,5.16617757920035
2005,5.03105361912236
2006,4.91923102175277
2007,4.82411562314494
2008,4.76330494368895
2009,4.76111592679452
2010,4.80938497125914
2011,4.8743951932222
2012,4.93593538073891
2013,5.01651625981578
2014,5.11299652356996
2015,5.19126590266952
2016,5.27300769951249
2017,5.36811835224572
2018,5.46008367711825
2019,5.51616896165296
2020,5.53090527204473
2021,5.5139827562628
2022,5.46090078873729
2023,5.34579093936138
2024,5.20818453595625
2025,..
