Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.947329124988261
1992,1.00600877951973
1993,1.11718896721124
1994,1.03566926762251
1995,0.961653378209443
1996,0.97234769512412
1997,0.916721801983925
1998,0.804637011837814
1999,0.881176899387394
2000,0.856519713010509
2001,0.723514149419523
2002,0.617826832593114
2003,0.686656361830493
2004,0.73613290140625
2005,0.490752059436396
2006,0.466902480149822
2007,0.427515067955647
2008,0.296087222230022
2009,0.302365309455856
2010,0.383804055109321
2011,0.275197303318959
2012,0.392660569361754
2013,0.373066676797889
2014,0.320174598834731
2015,0.371132159012169
2016,0.349406697845658
2017,0.270280872271926
2018,0.177040360056806
2019,0.194700010066311
2020,0.210946940274222
2021,0.197077491964339
2022,0.113101024520009
2023,0.0999504105381678
2024,0.0998385932078901
2025,..
