Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,16.6560538524516
1972,27.2171969224371
1973,-5.55952843103201
1974,37.116524598676
1975,40.1874467480829
1976,31.4570952638214
1977,15.9832872419668
1978,-13.356217473148
1979,1.61793272671507
1980,21.8904846945192
1981,2.03054065208418
1982,2.79575546746487
1983,5.84867424366635
1984,1.11897990668972
1985,4.86081750948206
1986,-11.4067174644727
1987,-32.6333146456485
1988,-3.97795139908752
1989,-9.08896252867703
1990,11.8987001043057
1991,3.68046506966022
1992,32.559308598055
1993,1.43011332973558
1994,20.7005888570134
1995,-0.0166791760487115
1996,-0.29491319423758
1997,-5.02357320840629
1998,3.22188947050535
1999,-2.60384603663182
2000,-2.31612148216756
2001,14.1301283858238
2002,0
2003,30.1973639894919
2004,10.2710136929604
2005,12.6779451610255
2006,7.10496091161133
2007,-8.28395465693023
2008,-5.86755869854714
2009,11.4871964216025
2010,13.5715247391451
2011,13.0320875108544
2012,-51.2485775864329
2013,5.50138489256999
2014,-35.2893497277788
2015,110.924144667911
2016,-11.8291658107528
2017,66.8399181609079
2018,17.8581947068024
2019,-12.9851077442746
2020,10.8661530386905
2021,24.0402844924801
2022,19.4759042326242
2023,..
2024,..
2025,..
