Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.5690790011938
1991,49.050385837125
1992,48.6358719789295
1993,47.6787271955451
1994,47.2205475493069
1995,46.7151194373773
1996,45.9657068988809
1997,45.3248280313947
1998,44.9802988674858
1999,45.2941917415034
2000,45.2947819748907
2001,44.584189709519
2002,44.2152518250944
2003,43.4839159287232
2004,43.2801461214873
2005,43.3449609278783
2006,43.1548256405711
2007,42.8175863773877
2008,42.7836651461516
2009,42.285292521866
2010,41.4419119310202
2011,41.3194862270159
2012,41.0860293755023
2013,41.3485532087475
2014,41.2961342372037
2015,41.3487562303063
2016,41.5025266065948
2017,41.6176434663401
2018,41.9332368278794
2019,42.220373515916
2020,40.7272173247984
2021,41.6837656004858
2022,42.2558888421909
2023,42.698913679152
2024,42.7800173859858
