Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.00585816302890919
2001,0.0127152271727971
2002,0.0117613396411939
2003,0.00352027025105901
2004,0.0154678629612014
2005,0.00555059842920357
2006,0.0043856177211333
2007,0.14096051546518
2008,0.295025897767202
2009,0.284975460928843
2010,0.413568041078707
2011,5.805338657141
2012,8.82701310448789
2013,11.6826942161479
2014,7.7016979887302
2015,0.316280306796235
2016,0.522159021029362
2017,1.29484144538855
2018,0
2019,0
2020,0
2021,5.43515850046016
2022,..
2023,..
2024,..
2025,..
