Year,Value
1960,..
1961,0.0712854201592563
1962,4.44090075965531
1963,2.06809746370303
1964,2.60728599297215
1965,3.5067352856442
1966,3.55276129614917
1967,7.14772543516284
1968,7.09456363927524
1969,2.32822679109186
1970,1.17918859493568
1971,-0.868565724527357
1972,3.53574409947856
1973,5.84461295241199
1974,2.21355552932063
1975,2.83234488490487
1976,5.32951619430899
1977,5.56290171219993
1978,4.03517339149073
1979,5.09598133870509
1980,3.28830199671164
1981,0.162666221754449
1982,0.271416371681681
1983,5.52693510495826
1984,2.47406379693049
1985,-0.419856285123004
1986,1.71785263861557
1987,6.79408253567853
1988,6.9137949814382
1989,9.39021311751648
1990,11.044768058577
1991,3.71785065299635
1992,6.9838763686453
1993,6.7580738471495
1994,6.29713763542131
1995,6.74503730377118
1996,3.59281065061703
1997,-2.71635910765515
1998,-11.3645165667374
1999,2.76908066529198
2000,5.83323306942007
2001,4.82532499942295
2002,5.20496124664922
2003,6.35055046412593
2004,6.46994664711119
2005,3.30848671716426
2006,1.95111270007845
2007,0.38528908002597
2008,2.04652978064843
2009,-1.62842152834077
2010,4.7464346691286
2011,1.20270321549994
2012,6.66972704454929
2013,0.362887065342619
2014,0.0016581266166753
2015,2.13236441229134
2016,2.41765225150449
2017,2.65280438406623
2018,4.25780351237972
2019,3.75332266917077
2020,-0.94629390089041
2021,0.48292900997653
2022,6.16436543397508
2023,6.91434851749422
2024,4.46053138178118
2025,..
