Year,Value
1960,72.3141760377023
1961,71.5512834892743
1962,70.7664926979554
1963,69.9421323175614
1964,69.0436397607313
1965,68.0364524401039
1966,66.8965448343433
1967,65.4411697030924
1968,63.4667423354378
1969,61.2900111887163
1970,59.2914729004498
1971,57.6522667042151
1972,56.2106627876004
1973,54.8526264240798
1974,53.4905974550523
1975,52.0326030565697
1976,50.4263443873836
1977,48.6972965573807
1978,46.9044200169019
1979,45.1012221811516
1980,43.3445574484295
1981,41.6660058588698
1982,40.049433134757
1983,38.4557313783519
1984,36.850561527522
1985,35.2047191408013
1986,33.4228901942124
1987,31.4371533217447
1988,29.4122160139345
1989,27.5339630350455
1990,26.0148838831432
1991,24.8393981016812
1992,23.8039305814481
1993,22.8917142718205
1994,22.1414350771853
1995,21.599562812088
1996,21.2491852080558
1997,21.0081974905197
1998,20.8187630349505
1999,20.6376605091482
2000,20.420039254358
2001,20.1212295642575
2002,19.7233705455665
2003,19.292206491956
2004,18.895613221829
2005,18.6098647716331
2006,18.433537889488
2007,18.287874198073
2008,18.1649166861482
2009,18.0754954915998
2010,18.0314924013514
2011,18.0384591913624
2012,18.0912101799622
2013,18.1730616497297
2014,18.2684317183046
2015,18.360510139322
2016,18.4440758202943
2017,18.528969570016
2018,18.6176476964804
2019,18.7098936464381
2020,18.8240404377087
2021,18.8383473492215
2022,18.8375058373127
2023,18.8354448279579
2024,18.8317471530314
2025,..
