Year,Value
1960,3.7147150504674
1961,3.65021736050447
1962,3.64683504804937
1963,3.73285975001232
1964,3.984928574236
1965,4.38395036764498
1966,4.93352427108724
1967,5.59171895521709
1968,6.2295609603004
1969,6.70772348809831
1970,6.95554146245731
1971,6.91464949558954
1972,6.60173799680911
1973,6.19688253093771
1974,5.93666193290521
1975,5.91812131850796
1976,6.05075254278563
1977,6.27124672485892
1978,6.52803168314816
1979,5.95598768969074
1980,5.30517446391814
1981,5.25178229675081
1982,4.91297871200764
1983,4.36063870731882
1984,3.72705152116596
1985,3.17867661840065
1986,3.01355088712585
1987,3.30930232234912
1988,3.90714078510828
1989,4.55441644608429
1990,5.09930208348126
1991,5.56907248958884
1992,5.91457262489812
1993,6.15069785480898
1994,6.32359111280342
1995,6.48246144801055
1996,6.63644110973757
1997,6.79027685749466
1998,6.96240083511805
1999,7.16757799232259
2000,7.37869545953223
2001,7.54421366192575
2002,7.62845502669343
2003,7.60224592646813
2004,7.47265524123565
2005,7.27073284582728
2006,7.03458309872052
2007,6.80207292927522
2008,6.60468907928762
2009,6.47125660613361
2010,6.40904279242901
2011,6.39758115931683
2012,6.40777760429517
2013,6.41635251937696
2014,6.41334105454554
2015,6.39698318293399
2016,6.37099373447426
2017,6.35099795621194
2018,6.35424085248706
2019,6.36906736148133
2020,6.39192802123454
2021,6.42738763293039
2022,6.4806644952109
2023,6.56448564664791
2024,6.67634339362984
2025,..
