Year,Value
1960,..
1961,..
1962,..
1963,95.9302325581395
1964,93.5185185185185
1965,98.7620357634113
1966,98.2919254658385
1967,98.9417989417989
1968,98.8173036347669
1969,96.4089029790989
1970,97.9847711780103
1971,97.6575817090343
1972,98.8319279967044
1973,97.000198561195
1974,91.5604376621898
1975,94.7988343737476
1976,94.5415269665628
1977,96.2201335437841
1978,96.9774268201613
1979,96.726131244233
1980,96.7352137618198
1981,96.6345178499953
1982,97.0658955735574
1983,96.9398117263361
1984,95.5987805067741
1985,95.4671356950946
1986,96.4891049347243
1987,97.5860682729893
1988,97.08168726902
1989,96.7960741291243
1990,97.0065571798111
1991,96.620084110702
1992,96.3437426070499
1993,95.9994770558243
1994,95.1351272802364
1995,94.9024452892138
1996,94.7090499982131
1997,94.4478917971809
1998,94.092566896865
1999,93.7689787560149
2000,93.5400355241352
2001,93.2594424710935
2002,93.0428851067569
2003,93.6348834891343
2004,90.9573663635725
2005,95.4362834525601
2006,95.1911739717375
2007,93.8037619097997
2008,93.5579866136728
2009,92.2688449729909
2010,79.2995148427137
2011,85.7260936216573
2012,90.9681460979241
2013,91.1044685791174
2014,88.2020575373278
2015,86.4680975793966
2016,90.2127059373878
2017,91.5980986697542
2018,87.5463975320396
2019,90.5871955949226
2020,89.6123836511116
2021,88.7325037143194
2022,89.0238685946832
2023,89.3641221572285
2024,..
2025,..
