Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.538845373388753
1971,0.525632003147008
1972,0.466027801507966
1973,0.527203978489486
1974,0.399094090350791
1975,0.200346569047287
1976,0.191908927323429
1977,0.152647715267895
1978,0.210736666844647
1979,0.311509331860487
1980,0.871718904228991
1981,0.909506056857395
1982,1.97806589656685
1983,6.70854446662013
1984,4.91910147146978
1985,6.68671671850495
1986,6.74460541510707
1987,6.99038296879389
1988,6.52912850876502
1989,5.00936261860682
1990,5.28228563467219
1991,5.40455446218267
1992,9.59116731810833
1993,9.73830847051721
1994,8.70903411611351
1995,9.54571270642202
1996,7.15069407621025
1997,7.52610284604997
1998,10.7281498521916
1999,10.0753769409963
2000,4.91007375930379
2001,0.95886144077357
2002,0.206181082107777
2003,0.823540217920482
2004,1.81926259591837
2005,0.874800461326313
2006,0.397207398338435
2007,1.65407338742394
2008,0.496539689251962
2009,0.152816307037167
2010,0.135754283091851
2011,0.167411848548972
2012,0.127532971461064
2013,0.681671367879779
2014,0.737923845967155
2015,0.812767349826958
2016,0.834035906295754
2017,0.291529654489848
2018,0.267357458003732
2019,0.224480667684058
2020,0.132692869313302
2021,0.27019054006764
2022,0.088889592881942
2023,0.339867152286488
2024,0.216503241873104
2025,..
