Year,Value
1960,..
1961,4.39276485788114
1962,4.39276485788114
1963,4.39276485788114
1964,4.39276485788114
1965,4.39276485788114
1966,4.39276485788114
1967,4.39276485788114
1968,4.39276485788114
1969,4.39276485788114
1970,4.39276485788114
1971,4.39276485788114
1972,4.39276485788114
1973,4.39276485788114
1974,4.47889750215332
1975,4.47889750215332
1976,4.47889750215332
1977,4.47889750215332
1978,4.47889750215332
1979,4.56503014642549
1980,4.73729543496985
1981,4.82342807924203
1982,4.90956072351421
1983,4.99569336778639
1984,5.08182601205857
1985,5.08182601205857
1986,5.16795865633075
1987,5.25409130060293
1988,5.25409130060293
1989,5.16795865633075
1990,5.25409130060293
1991,5.25409130060293
1992,5.51248923341947
1993,5.59862187769165
1994,5.59862187769165
1995,5.59862187769165
1996,5.68475452196382
1997,5.68475452196382
1998,5.68475452196382
1999,5.68475452196382
2000,5.68475452196382
2001,5.71059431524548
2002,5.65891472868217
2003,5.70198105081826
2004,5.61584840654608
2005,5.56416881998277
2006,5.6244616709733
2007,5.68475452196382
2008,5.74504737295435
2009,5.80534022394488
2010,5.8656330749354
2011,5.92592592592593
2012,5.98621877691645
2013,6.04651162790698
2014,6.1792863359443
2015,6.1792863359443
2016,6.1792863359443
2017,6.26631853785901
2018,6.44038294168842
2019,6.44038294168842
2020,6.44038294168842
2021,6.44038294168842
2022,6.44038294168842
2023,6.44038294168842
2024,..
2025,..
