Year,Value
1960,5.50261500013518
1961,5.53533733499063
1962,5.55894918361688
1963,5.5714305018776
1964,5.57077266898573
1965,5.55668836896559
1966,5.5306547863125
1967,5.49205788437664
1968,5.43955252390751
1969,5.37540756236402
1970,5.30472701378613
1971,5.23172880490755
1972,5.15928689216855
1973,5.09548961790097
1974,5.05005175281385
1975,5.0240049762866
1976,5.01570962462801
1977,5.02491723341708
1978,5.04654197035759
1979,5.07661212053464
1980,5.11535852410662
1981,5.16764017973262
1982,5.23833443777461
1983,5.3285801711215
1984,5.44017182497891
1985,5.56373254153457
1986,5.68524104362026
1987,5.79933192094082
1988,5.9042836184593
1989,5.99597544083086
1990,6.07848938142584
1991,6.15898574241699
1992,6.23949733444362
1993,6.32181553595195
1994,6.40661203111439
1995,6.49371755590346
1996,6.58213561537808
1997,6.67047524882836
1998,6.75499478240299
1999,6.8276616649121
2000,6.88104359003517
2001,6.91182283064736
2002,6.92078957695779
2003,6.91346004048486
2004,6.89927371347413
2005,6.89074929514496
2006,6.89760145955942
2007,6.92108379985198
2008,6.95692224897213
2009,6.9970256747863
2010,7.03581691882007
2011,7.0734500102989
2012,7.11157194276652
2013,7.15151110778738
2014,7.1957589519277
2015,7.24406591259142
2016,7.2934242574045
2017,7.34283005019863
2018,7.38683845949949
2019,7.42046951622174
2020,7.44748177435687
2021,7.46845472513548
2022,7.47386080505206
2023,7.46697818576434
2024,7.4613699168271
2025,..
