Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,58.7994542974079
1978,65.5478775913129
1979,62.9182156133829
1980,63.6489288182446
1981,67.1691792294807
1982,65.410199556541
1983,66.9247787610619
1984,68.3313032886723
1985,68.2326621923937
1986,70.9440559440559
1987,72.4520255863539
1988,73.1869042685454
1989,77.3023255813954
1990,77.5277435265105
1991,77.175697865353
1992,73.7663433150569
1993,69.46287181682
1994,81.9444444444444
1995,84.1463414634146
1996,84.938595813702
1997,81.8392019554733
1998,75.8860505550354
1999,39.7604327666151
2000,47.5173518419648
2001,46.5366646353849
2002,48.1614349775785
2003,50.282386163078
2004,49.6811508230758
2005,61.0619831544689
2006,57.6671214996599
2007,53.891512964616
2008,69.2403618498851
2009,74.1469802742943
2010,76.3289766148121
2011,74.3944023529536
2012,71.2577025587042
2013,71.8534251846727
2014,71.2654072903262
2015,72.8905435435691
2016,75.5185340166209
2017,71.5992146162875
2018,70.1195116028348
2019,67.9838500387874
2020,88.1984662927593
2021,92.1541338849036
2022,81.8994079072851
2023,73.5106057135514
2024,73.3614183483059
2025,..
