Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,133.398747917872
1988,134.41081308553
1989,136.553315230702
1990,136.579835260129
1991,138.506698948199
1992,140.770856054291
1993,138.076731127789
1994,129.272519628184
1995,133.179778044281
1996,137.619576523017
1997,135.516442569693
1998,139.314941652931
1999,134.505788265532
2000,143.415425544095
2001,147.563075316334
2002,152.982273914297
2003,154.226423791155
2004,159.588308408895
2005,171.965592966262
2006,185.699175123484
2007,173.417041328984
2008,184.353371926706
2009,205.807106343872
2010,226.246356350652
2011,231.237168533172
2012,254.238683809723
2013,252.427399836265
2014,269.203889940339
2015,270.321605812104
2016,246.843516278736
2017,233.033180102534
2018,227.663355050593
2019,230.223370103
2020,215.793493530449
2021,217.983949343468
2022,221.19998890791
2023,..
2024,..
2025,..
