Year,Value
1960,..
1961,2.54381951767275
1962,2.56822394445664
1963,2.6139767113093
1964,2.64127533680304
1965,2.65776269897843
1966,2.70554172147714
1967,2.76150086169754
1968,2.77593321651073
1969,2.7853830885398
1970,2.78040309594337
1971,2.71576898196542
1972,2.70597884539719
1973,2.76150235059244
1974,2.79021906239548
1975,2.89834201670483
1976,2.96693230785755
1977,2.95077272452497
1978,2.96820310338494
1979,2.9957213943633
1980,3.05521154719866
1981,3.09925177757886
1982,3.08284390918874
1983,3.10106936557354
1984,3.15556724396794
1985,3.12495268462297
1986,3.08265340264262
1987,3.03678059810075
1988,2.96736764495833
1989,2.93775516946181
1990,3.43521012525697
1991,2.80765987845705
1992,2.75633004446026
1993,2.67990765771846
1994,2.54249201233858
1995,2.44744363887957
1996,2.37707509778706
1997,2.33213920521432
1998,2.31855947114113
1999,2.30498416641179
2000,2.22489913140805
2001,2.18831509937716
2002,2.15669736132177
2003,2.19844605745387
2004,2.26630272401278
2005,2.27258891220395
2006,2.27794552457032
2007,2.18320417992975
2008,2.16627955714303
2009,2.21106514928359
2010,2.16349756712473
2011,2.0994017558068
2012,2.0015474490692
2013,1.90738057430126
2014,1.84422023667311
2015,1.71263501631525
2016,1.63683109950783
2017,1.6781681424931
2018,1.7627509545654
2019,1.78568343276842
2020,1.75398933414753
2021,1.70753659078455
2022,1.69604782645998
2023,1.73896313941003
2024,1.7152640194007
2025,..
