Year,Value
1960,5.92926189070885
1961,5.74169089990424
1962,5.49614353180709
1963,5.23326313108641
1964,5.04998060495547
1965,5.059065003377
1966,5.22895383963376
1967,5.45463175306667
1968,5.68116833721129
1969,5.83700262722685
1970,5.87020549983069
1971,5.82544233794815
1972,5.76900571750179
1973,5.718443324328
1974,5.67074710137913
1975,5.62373950862571
1976,5.57852411277101
1977,5.52866325087135
1978,5.4665839304918
1979,5.410365025121
1980,5.36978996308494
1981,5.33860328570056
1982,5.31872236268049
1983,5.31436917121985
1984,5.33038300327941
1985,5.3578584277268
1986,5.39046711841388
1987,5.43169562064175
1988,5.49265474330679
1989,5.53293778777143
1990,5.51814236020349
1991,5.57506302721463
1992,5.75872494652427
1993,5.95860597462404
1994,6.14463781038545
1995,6.34757026824047
1996,6.46861032387941
1997,6.46882716650655
1998,6.44945504207671
1999,6.4514380390697
2000,6.48611391030793
2001,6.54374579600452
2002,6.60113204312733
2003,6.66382136569576
2004,6.73441279689687
2005,6.79134991264235
2006,6.83962630897757
2007,6.88158235775519
2008,6.91094980215621
2009,6.93548339566569
2010,6.95015633247853
2011,6.92458280313038
2012,6.88268094245097
2013,6.84228653196005
2014,6.79191389127398
2015,6.75380619652266
2016,6.75345464236162
2017,6.75079468241772
2018,6.71947991431912
2019,6.68244103511569
2020,6.63687261647903
2021,6.57707775962409
2022,6.53044058092246
2023,6.50897067011193
2024,6.49747917856893
2025,..
