Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,5.41259712029806
1988,5.6368307897801
1989,5.68085091679069
1990,5.25285336548094
1991,5.22856850401543
1992,5.09267034995563
1993,4.61364289650904
1994,4.63603604660731
1995,4.50893845380095
1996,4.43250999650804
1997,4.5633951080309
1998,4.55009583092356
1999,4.37555413507135
2000,4.35972975303692
2001,4.60480860880932
2002,4.79921071150737
2003,5.17310474378993
2004,5.69265184110891
2005,6.03465428429425
2006,6.47773926086519
2007,6.80884811145782
2008,7.0909663879033
2009,7.30466676979645
2010,7.68223222308233
2011,8.13159423120654
2012,8.35036255600754
2013,8.59531556930689
2014,8.61727686116596
2015,8.32316552398233
2016,7.91435988983732
2017,8.03830175934642
2018,8.43605872100419
2019,8.53455727981913
2020,7.1711453923533
2021,6.99650033317975
2022,7.16485168833519
2023,..
2024,..
2025,..
