Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,94.6872005518169
2001,94.6872005518169
2002,94.6872005518169
2003,94.8207261470541
2004,94.9542517422912
2005,95.0877773375284
2006,95.2213029327656
2007,95.3548285280027
2008,95.4883541232399
2009,95.6218797184771
2010,95.7554053137142
2011,95.8889309089514
2012,96.0224565041886
2013,96.1559820994258
2014,96.2895076946629
2015,96.4230332899001
2016,96.5565588851373
2017,96.6900844803744
2018,96.8236100756117
2019,96.9571356708488
2020,97.090661266086
2021,97.2241868613232
2022,97.3577124565603
2023,97.4912380517975
2024,97.4912380517975
2025,..
